148.23,0
148.27,0
148.3,0
148.33,0
148.37,0
148.4,0
148.43,0
148.47,0
148.5,0
148.53,0
148.57,0
148.6,0
148.63,0
148.67,0
148.7,0
148.73,0
148.77,0
148.8,0
148.83,0
148.87,0
148.9,0
148.93,0
148.97,0
149,0
149.03,0
149.07,0
149.1,0
149.13,0
149.17,0
149.2,0
149.23,0
149.27,0
149.3,0
149.33,0
149.37,0
149.4,0
149.43,0
149.47,0
149.5,0
149.53,0
149.57,0
149.6,0
149.63,0
149.67,0
149.7,0
149.73,0
149.77,0
149.8,0
149.83,0
149.87,0
149.9,0
149.93,0
149.97,0
150,0
150.03,0
150.07,0
150.1,0
150.13,0
150.17,0
150.2,0
150.23,0
150.27,0
150.3,0
150.33,0
150.37,0
150.4,0
150.43,0
150.47,0
150.5,0
150.53,0
150.57,0
150.6,0
150.63,0
150.67,0
150.7,0
150.73,0
150.77,0
150.8,0
150.83,0
150.87,0
150.9,0
150.93,0
150.97,0
151,0
151.03,0
151.07,0
151.1,0
151.13,0
151.17,0
151.2,0
151.23,0
151.27,0
151.3,0
151.33,0
151.37,0
151.4,0
151.43,0
151.47,0
151.5,0
151.53,0
151.57,0
151.6,0
151.63,0
151.67,0
151.7,0
151.73,0
151.77,0
151.8,0
151.83,0
151.87,0
151.9,0
151.93,0
151.97,0
152,0
152.03,0
152.07,0
152.1,0
152.13,0
152.17,0
152.2,0
152.23,0
152.27,0
152.3,0
152.33,0
152.37,0
152.4,0
152.43,0
152.47,0
152.5,0
152.53,0
152.57,0
152.6,0
152.63,0
152.67,0
152.7,0
152.73,0
152.77,0
152.8,0
152.83,0
152.87,0
152.9,0
152.93,0
152.97,0
153,0
153.03,0
153.07,0
153.1,0
153.13,0
153.17,0
153.2,0
153.23,0
153.27,0
153.3,0
153.33,0
153.37,0
153.4,0
153.43,0
153.47,0
153.5,0
153.53,0
153.57,0
153.6,0
153.63,0
153.67,0
153.7,0
153.73,0
153.77,0
153.8,0
153.83,0
153.87,0
153.9,0
153.93,0
153.97,0
154,0
154.03,0
154.07,0
154.1,0
154.13,0
154.17,0
154.2,0
154.23,0
154.27,0
154.3,0
154.33,0
154.37,0
154.4,0
154.43,0
154.47,0
154.5,0
154.53,0
154.57,0
154.6,0
154.63,0
154.67,0
154.7,0
154.73,0
154.77,0
154.8,0
154.83,0
154.87,0
154.9,0
154.93,0
154.97,0
155,0
155.03,0
155.07,0
155.1,0
155.13,0
155.17,0
155.2,0
155.23,0
155.27,0
155.3,0
155.33,0
155.37,0
155.4,0
155.43,0
155.47,0
155.5,0
155.53,0
155.57,0
155.6,0
155.63,0
155.67,0
155.7,0
155.73,0
155.77,0
155.8,0
155.83,0
155.87,0
155.9,0
155.93,0
155.97,0
156,0
156.03,0
156.07,0
156.1,0
156.13,0
156.17,0
156.2,0
156.23,0
156.27,0
156.3,0
156.33,0
156.37,0
156.4,0
156.43,0
156.47,0
156.5,0
156.53,0
156.57,0
156.6,0
156.63,0
156.67,0
156.7,0
156.73,0
156.77,0
156.8,0
156.83,0
156.87,0
156.9,0
156.93,0
156.97,0
157,0
157.03,0
157.07,0
157.1,0
157.13,0
157.17,0
157.2,0
157.23,0
157.27,0
157.3,0
157.33,0
157.37,0
157.4,0
157.43,0
157.47,0
157.5,0
157.53,0
157.57,0
157.6,0
157.63,0
157.67,0
157.7,0
157.73,0
157.77,0
157.8,0
157.83,0
157.87,0
157.9,0
157.93,0
157.97,0
158,0
158.03,0
158.07,0
158.1,0
158.13,0
158.17,0
158.2,0
158.23,0
158.27,0
158.3,0
158.33,0
158.37,0
158.4,0
158.43,0
158.47,0
158.5,0
158.53,0
158.57,0
158.6,0
158.63,0
158.67,0
158.7,0
158.73,0
158.77,0
158.8,0
158.83,0
158.87,0
158.9,0
158.93,0
158.97,0
159,0
159.03,0
159.07,0
159.1,0
159.13,0
159.17,0
159.2,0
159.23,0
159.27,0
159.3,0
159.33,0
159.37,0
159.4,0
159.43,0
159.47,0
159.5,0
159.53,0
159.57,0
159.6,0
159.63,0
159.67,0
159.7,0
159.73,0
159.77,0
159.8,0
159.83,0
159.87,0
159.9,0
159.93,0
159.97,0
160,0
160.03,0
160.07,0
160.1,0
160.13,0
160.17,0
160.2,0
160.23,0
160.27,0
160.3,0
160.33,0
160.37,0
160.4,0
160.43,0
160.47,0
160.5,0
160.53,0
160.57,0
160.6,0
160.63,0
160.67,0
160.7,0
160.73,0
160.77,0
160.8,0
160.83,0
160.87,0
160.9,0
160.93,0
160.97,0
161,0
161.03,0
161.07,0
161.1,0
161.13,0
161.17,0
161.2,0
161.23,0
161.27,0
161.3,0
161.33,0
161.37,0
161.4,0
161.43,0
161.47,0
161.5,0
161.53,0
161.57,0
161.6,0
161.63,0
161.67,0
161.7,0
161.73,0
161.77,0
161.8,0
161.83,0
161.87,0
161.9,0
161.93,0
161.97,0
162,0
162.03,0
162.07,0
162.1,0
162.13,0
162.17,0
162.2,0
162.23,0
162.27,0
162.3,0
162.33,0
162.37,0
162.4,0
162.43,0
162.47,0
162.5,0
162.53,0
162.57,0
162.6,0
162.63,0
162.67,0
162.7,0
162.73,0
162.77,0
162.8,0
162.83,0
162.87,0
162.9,0
162.93,0
162.97,0
163,0
163.03,0
163.07,0
163.1,0
163.13,0
163.17,0
163.2,0
163.23,0
163.27,0
163.3,0
163.33,0
163.37,0
163.4,0
163.43,0
163.47,0
163.5,0
163.53,0
163.57,0
163.6,0
163.63,0
163.67,0
163.7,0
163.73,0
163.77,0
163.8,0
163.83,0
163.87,0
163.9,0
163.93,0
163.97,0
164,0
164.03,0
164.07,0
164.1,0
164.13,0
164.17,0
164.2,0
164.23,0
164.27,0
164.3,0
164.33,0
164.37,0
164.4,0
164.43,0
164.47,0
164.5,0
164.53,0
164.57,0
164.6,0
164.63,0
164.67,0
164.7,0
164.73,0
164.77,0
164.8,0
164.83,0
164.87,0
164.9,0
164.93,0
164.97,0
165,0
165.03,0
165.07,0
165.1,0
165.13,0
165.17,0
165.2,0
165.23,0
165.27,0
165.3,0
165.33,0
165.37,0
165.4,0
165.43,0
165.47,0
165.5,0
165.53,0
165.57,0
165.6,0
165.63,0
165.67,0
165.7,0
165.73,0
165.77,0
165.8,0
165.83,0
165.87,0
165.9,0
165.93,0
165.97,0
166,0
166.03,0
166.07,0
166.1,0
166.13,0
166.17,0
166.2,0
166.23,0
166.27,0
166.3,0
166.33,0
166.37,0
166.4,0
166.43,0
166.47,0
166.5,0
166.53,0
166.57,0
166.6,0
166.63,0
166.67,0
166.7,0
166.73,0
166.77,0
166.8,0
166.83,0
166.87,0
166.9,0
166.93,0
166.97,0
167,0
167.03,0
167.07,0
167.1,0
167.13,0
167.17,0
167.2,0
167.23,0
167.27,0
167.3,0
167.33,0
167.37,0
167.4,0
167.43,0
167.47,0
167.5,0
167.53,0
167.57,0
167.6,0
167.63,0
167.67,0
167.7,0
167.73,0
167.77,0
167.8,0
167.83,0
167.87,0
167.9,0
167.93,0
167.97,0
168,0
168.03,0
168.07,0
168.1,0
168.13,0
168.17,0
168.2,0
168.23,0
168.27,0
168.3,0
168.33,0
168.37,0
168.4,0
168.43,0
168.47,0
168.5,0
168.53,0
168.57,0
168.6,0
168.63,0
168.67,0
168.7,0
168.73,0
168.77,0
168.8,0
168.83,0
168.87,0
168.9,0
168.93,0
168.97,0
169,0
169.03,0
169.07,0
169.1,0
169.13,0
169.17,0
169.2,0
169.23,0
169.27,0
169.3,0
169.33,0
169.37,0
169.4,0
169.43,0
169.47,0
169.5,0
169.53,0
169.57,0
169.6,0
169.63,0
169.67,0
169.7,0
169.73,0
169.77,0
169.8,0
169.83,0
169.87,0
169.9,0
169.93,0
169.97,0
170,0
170.03,0
170.07,0
170.1,0
170.13,0
170.17,0
170.2,0
170.23,0
170.27,0
170.3,0
170.33,0
170.37,0
170.4,0
170.43,0
170.47,0
170.5,0
170.53,0
170.57,0
170.6,0
170.63,0
170.67,0
170.7,0
170.73,0
170.77,0
170.8,0
170.83,0
170.87,0
170.9,0
170.93,0
170.97,0
171,0
171.03,0
171.07,0
171.1,0
171.13,0
171.17,0
171.2,0
171.23,0
171.27,0
171.3,0
171.33,0
171.37,0
171.4,0
171.43,0
171.47,0
171.5,0
171.53,0
171.57,0
171.6,0
171.63,0
171.67,0
171.7,0
171.73,0
171.77,0
171.8,0
171.83,0
171.87,0
171.9,0
171.93,0
171.97,0
172,0
172.03,0
172.07,0
172.1,0
172.13,0
172.17,0
172.2,0
172.23,0
172.27,0
172.3,0
172.33,0
172.37,0
172.4,0
172.43,0
172.47,0
172.5,0
172.53,0
172.57,0
172.6,0
172.63,0
172.67,0
172.7,0
172.73,0
172.77,0
172.8,0
172.83,0
172.87,0
172.9,0
172.93,0
172.97,0
173,0
173.03,0
173.07,0
173.1,0
173.13,0
173.17,0
173.2,0
173.23,0
173.27,0
173.3,0
173.33,0
173.37,0
173.4,0
173.43,0
173.47,0
173.5,0
173.53,0
173.57,0
173.6,0
173.63,0
173.67,0
173.7,0
173.73,0
173.77,0
173.8,0
173.83,0
173.87,0
173.9,0
173.93,0
173.97,0
174,0
174.03,0
174.07,0
174.1,0
174.13,0
174.17,0
174.2,0
174.23,0
174.27,0
174.3,0
174.33,0
174.37,0
174.4,0
174.43,0
174.47,0
174.5,0
174.53,0
174.57,0
174.6,0
174.63,0
174.67,0
174.7,0
174.73,0
174.77,0
174.8,0
174.83,0
174.87,0
174.9,0
174.93,0
174.97,0
175,0
175.03,0
175.07,0
175.1,0
175.13,0
175.17,0
175.2,0
175.23,0
175.27,0
175.3,0
175.33,0
175.37,0
175.4,0
175.43,0
175.47,0
175.5,0
175.53,0
175.57,0
175.6,0
175.63,0
175.67,0
175.7,0
175.73,0
175.77,0
175.8,0
175.83,0
175.87,0
175.9,0
175.93,0
175.97,0
198.2,0
198.23,0
198.27,0
198.3,0
198.33,0
198.37,0
198.4,0
198.43,0
198.47,0
198.5,0
198.53,0
198.57,0
198.6,0
198.63,0
198.67,0
198.7,0
198.73,0
198.77,0
198.8,0
198.83,0
198.87,0
198.9,0
198.93,0
198.97,0
199,0
199.03,0
199.07,0
199.1,0
199.13,0
199.17,0
199.2,0
199.23,0
199.27,0
199.3,0
199.33,0
199.37,0
199.4,0
199.43,0
199.47,0
199.5,0
199.53,0
199.57,0
199.6,0
199.63,0
199.67,0
199.7,0
199.73,0
199.77,0
199.8,0
199.83,0
199.87,0
199.9,0
199.93,0
199.97,0
200,0
200.03,0
200.07,0
200.1,0
200.13,0
200.17,0
200.2,0
200.23,0
200.27,0
200.3,0
200.33,0
200.37,0
200.4,0
200.43,0
200.47,0
200.5,0
200.53,0
200.57,0
200.6,0
200.63,0
200.67,0
200.7,0
200.73,0
200.77,0
200.8,0
200.83,0
200.87,0
200.9,0
200.93,0
200.97,0
201,0
201.03,0
201.07,0
201.1,0
201.13,0
201.17,0
201.2,0
201.23,0
201.27,0
201.3,0
201.33,0
201.37,0
201.4,0
201.43,0
201.47,0
201.5,0
201.53,0
201.57,0
201.6,0
201.63,0
201.67,0
201.7,0
201.73,0
201.77,0
201.8,0
201.83,0
201.87,0
201.9,0
201.93,0
201.97,0
202,0
202.03,0
202.07,0
202.1,0
202.13,0
202.17,0
202.2,0
202.23,0
202.27,0
202.3,0
202.33,0
202.37,0
202.4,0
202.43,0
202.47,0
202.5,0
202.53,0
202.57,0
202.6,0
202.63,0
202.67,0
202.7,0
202.73,0
202.77,0
202.8,0
202.83,0
202.87,0
202.9,0
202.93,0
202.97,0
203,0
203.03,0
203.07,0
203.1,0
203.13,0
203.17,0
203.2,0
203.23,0
203.27,0
203.3,0
203.33,0
203.37,0
203.4,0
203.43,0
203.47,0
203.5,0
203.53,0
203.57,0
203.6,0
203.63,0
203.67,0
203.7,0
203.73,0
203.77,0
203.8,0
203.83,0
203.87,0
203.9,0
203.93,0
203.97,0
204,0
204.03,0
204.07,0
204.1,0
204.13,0
204.17,0
204.2,0
204.23,0
204.27,0
204.3,0
204.33,0
204.37,0
204.4,0
204.43,0
204.47,0
204.5,0
204.53,0
204.57,0
204.6,0
204.63,0
204.67,0
204.7,0
204.73,0
204.77,0
204.8,0
204.83,0
204.87,0
204.9,0
204.93,0
204.97,0
205,0
205.03,0
205.07,0
205.1,0
205.13,0
205.17,0
205.2,0
205.23,0
205.27,0
205.3,0
205.33,0
205.37,0
205.4,0
205.43,0
205.47,0
205.5,0
205.53,0
205.57,0
205.6,0
205.63,0
205.67,0
205.7,0
205.73,0
205.77,0
205.8,0
205.83,0
205.87,0
205.9,0
205.93,0
205.97,0
206,0
206.03,0
206.07,0
206.1,0
206.13,0
206.17,0
206.2,0
206.23,0
206.27,0
206.3,0
206.33,0
206.37,0
206.4,0
206.43,0
206.47,0
206.5,0
206.53,0
206.57,0
206.6,0
206.63,0
206.67,0
206.7,0
206.73,0
206.77,0
206.8,0
206.83,0
206.87,0
206.9,0
206.93,0
206.97,0
207,0
207.03,0
207.07,0
207.1,0
207.13,0
207.17,0
207.2,0
207.23,0
207.27,0
207.3,0
207.33,0
207.37,0
207.4,0
207.43,0
207.47,0
207.5,0
207.53,0
207.57,0
207.6,0
207.63,0
207.67,0
207.7,0
207.73,0
207.77,0
207.8,0
207.83,0
207.87,0
207.9,0
207.93,0
207.97,0
208,0
208.03,0
208.07,0
208.1,0
208.13,0
208.17,0
208.2,0
208.23,0
208.27,0
208.3,0
208.33,0
208.37,0
208.4,0
208.43,0
208.47,0
208.5,0
208.53,0
208.57,0
208.6,0
208.63,0
208.67,0
208.7,0
208.73,0
208.77,0
208.8,0
208.83,0
208.87,0
208.9,0
208.93,0
208.97,0
209,0
209.03,0
209.07,0
209.1,0
209.13,0
209.17,0
209.2,0
209.23,0
209.27,0
209.3,0
209.33,0
209.37,0
209.4,0
209.43,0
209.47,0
209.5,0
209.53,0
209.57,0
209.6,0
209.63,0
209.67,0
209.7,0
209.73,0
209.77,0
209.8,0
209.83,0
209.87,0
209.9,0
209.93,0
209.97,0
210,0
210.03,0
210.07,0
210.1,0
210.13,0
210.17,0
210.2,0
210.23,0
210.27,0
210.3,0
210.33,0
210.37,0
210.4,0
210.43,0
210.47,0
210.5,0
210.53,0
210.57,0
210.6,0
210.63,0
210.67,0
210.7,0
210.73,0
210.77,0
210.8,0
210.83,0
210.87,0
210.9,0
210.93,0
210.97,0
211,0
211.03,0
211.07,0
211.1,0
211.13,0
211.17,0
211.2,0
211.23,0
211.27,0
211.3,0
211.33,0
211.37,0
211.4,0
211.43,0
211.47,0
211.5,0
211.53,0
211.57,0
211.6,0
211.63,0
211.67,0
211.7,0
211.73,0
211.77,0
211.8,0
211.83,0
211.87,0
211.9,0
211.93,0
211.97,0
212,0
212.03,0
212.07,0
212.1,0
212.13,0
212.17,0
212.2,0
212.23,0
212.27,0
212.3,0
212.33,0
212.37,0
212.4,0
212.43,0
212.47,0
212.5,0
212.53,0
212.57,0
212.6,0
212.63,0
212.67,0
212.7,0
212.73,0
212.77,0
212.8,0
212.83,0
212.87,0
212.9,0
212.93,0
212.97,0
213,0
213.03,0
213.07,0
213.1,0
213.13,0
213.17,0
213.2,0
213.23,0
213.27,0
213.3,0
213.33,0
213.37,0
213.4,0
213.43,0
213.47,0
213.5,0
213.53,0
213.57,0
213.6,0
213.63,0
213.67,0
213.7,0
213.73,0
213.77,0
213.8,0
213.83,0
213.87,0
213.9,0
213.93,0
213.97,0
214,0
214.03,0
214.07,0
214.1,0
214.13,0
214.17,0
214.2,0
214.23,0
214.27,0
214.3,0
214.33,0
214.37,0
214.4,0
214.43,0
214.47,0
214.5,0
214.53,0
214.57,0
214.6,0
214.63,0
214.67,0
214.7,0
214.73,0
214.77,0
214.8,0
214.83,0
214.87,0
214.9,0
214.93,0
214.97,0
215,0
215.03,0
215.07,0
215.1,0
215.13,0
215.17,0
215.2,0
215.23,0
215.27,0
215.3,0
215.33,0
215.37,0
215.4,0
215.43,0
215.47,0
215.5,0
215.53,0
215.57,0
215.6,0
215.63,0
215.67,0
215.7,0
215.73,0
215.77,0
215.8,0
215.83,0
215.87,0
215.9,0
215.93,0
215.97,0
216,0
216.03,0
216.07,0
216.1,0
216.13,0
216.17,0
216.2,0
216.23,0
216.27,0
216.3,0
216.33,0
216.37,0
216.4,0
216.43,0
216.47,0
216.5,0
216.53,0
216.57,0
216.6,0
216.63,0
216.67,0
216.7,0
216.73,0
216.77,0
216.8,0
216.83,0
216.87,0
216.9,0
216.93,0
216.97,0
217,0
217.03,0
217.07,0
217.1,0
217.13,0
217.17,0
217.2,0
217.23,0
217.27,0
217.3,0
217.33,0
217.37,0
217.4,0
217.43,0
217.47,0
217.5,0
217.53,0
217.57,0
217.6,0
217.63,0
217.67,0
217.7,0
217.73,0
217.77,0
217.8,0
217.83,0
217.87,0
217.9,0
217.93,0
217.97,0
218,0
218.03,0
218.07,0
218.1,0
218.13,0
218.17,0
218.2,0
218.23,0
218.27,0
218.3,0
218.33,0
218.37,0
218.4,0
218.43,0
218.47,0
218.5,0
218.53,0
218.57,0
218.6,0
218.63,0
218.67,0
218.7,0
218.73,0
218.77,0
218.8,0
218.83,0
218.87,0
218.9,0
218.93,0
218.97,0
219,0
219.03,0
219.07,0
219.1,0
219.13,0
219.17,0
219.2,0
219.23,0
219.27,0
219.3,0
219.33,0
219.37,0
219.4,0
219.43,0
219.47,0
219.5,0
219.53,0
219.57,0
219.6,0
219.63,0
219.67,0
219.7,0
219.73,0
219.77,0
219.8,0
219.83,0
219.87,0
219.9,0
219.93,0
219.97,0
220,0
220.03,0
220.07,0
220.1,0
220.13,0
220.17,0
220.2,0
220.23,0
220.27,0
220.3,0
220.33,0
220.37,0
220.4,0
220.43,0
220.47,0
220.5,0
220.53,0
220.57,0
220.6,0
220.63,0
220.67,0
220.7,0
220.73,0
220.77,0
220.8,0
220.83,0
220.87,0
220.9,0
220.93,0
220.97,0
221,0
221.03,0
221.07,0
221.1,0
221.13,0
221.17,0
221.2,0
221.23,0
221.27,0
221.3,0
221.33,0
221.37,0
221.4,0
221.43,0
221.47,0
221.5,0
221.53,0
221.57,0
221.6,0
221.63,0
221.67,0
221.7,0
221.73,0
221.77,0
221.8,0
221.83,0
221.87,0
221.9,0
221.93,0
221.97,0
222,0
222.03,0
222.07,0
222.1,0
222.13,0
222.17,0
222.2,0
222.23,0
222.27,0
222.3,0
222.33,0
222.37,0
222.4,0
222.43,0
222.47,0
222.5,0
222.53,0
222.57,0
222.6,0
222.63,0
222.67,0
222.7,0
222.73,0
222.77,0
222.8,0
222.83,0
222.87,0
222.9,0
222.93,0
222.97,0
223,0
223.03,0
223.07,0
223.1,0
223.13,0
223.17,0
223.2,0
223.23,0
223.27,0
223.3,0
223.33,0
223.37,0
223.4,0
223.43,0
223.47,0
223.5,0
223.53,0
223.57,0
223.6,0
223.63,0
223.67,0
223.7,0
223.73,0
223.77,0
223.8,0
223.83,0
223.87,0
223.9,0
223.93,0
223.97,0
224,0
224.03,0
224.07,0
224.1,0
224.13,0
224.17,0
224.2,0
224.23,0
224.27,0
224.3,0
224.33,0
224.37,0
224.4,0
224.43,0
224.47,0
224.5,0
224.53,0
224.57,0
224.6,0
224.63,0
224.67,0
224.7,0
224.73,0
224.77,0
224.8,0
224.83,0
224.87,0
224.9,0
224.93,0
224.97,0
225,0
225.03,0
225.07,0
225.1,0
225.13,0
225.17,0
225.2,0
225.23,0
225.27,0
225.3,0
225.33,0
225.37,0
225.4,0
225.43,0
225.47,0
225.5,0
225.53,0
225.57,0
225.6,0
225.63,0
225.67,0
225.7,0
225.73,0
225.77,0
225.8,0
225.83,0
225.87,0
225.9,0
225.93,0
225.97,0
226,0
226.03,0
226.07,0
226.1,0
226.13,0
226.17,0
226.2,0
226.23,0
226.27,0
226.3,0
226.33,0
226.37,0
226.4,0
226.43,0
226.47,0
226.5,0
226.53,0
226.57,0
226.6,0
226.63,0
226.67,0
226.7,0
226.73,0
226.77,0
226.8,0
226.83,0
226.87,0
226.9,0
226.93,0
226.97,0
227,0
227.03,0
227.07,0
227.1,0
227.13,0
227.17,0
227.2,0
227.23,0
227.27,0
227.3,0
227.33,0
227.37,0
227.4,0
227.43,0
227.47,0
227.5,0
227.53,0
227.57,0
227.6,0
227.63,0
227.67,0
227.7,0
227.73,0
227.77,0
227.8,0
227.83,0
227.87,0
227.9,0
227.93,0
227.97,0
228,0
228.03,0
228.07,0
228.1,0
228.13,0
228.17,0
228.2,0
228.23,0
228.27,0
228.3,0
228.33,0
228.37,0
228.4,0
228.43,0
228.47,0
228.5,0
228.53,0
228.57,0
228.6,0
228.63,0
228.67,0
228.7,0
228.73,0
228.77,0
228.8,0
228.83,0
228.87,0
228.9,0
228.93,0
228.97,0
229,0
229.03,0
229.07,0
229.1,0
229.13,0
229.17,0
229.2,0
229.23,0
229.27,0
229.3,0
229.33,0
229.37,0
229.4,0
229.43,0
229.47,0
229.5,0
229.53,0
229.57,0
229.6,0
229.63,0
229.67,0
229.7,0
229.73,0
229.77,0
229.8,0
229.83,0
229.87,0
229.9,0
229.93,0
229.97,0
230,0
230.03,0
230.07,0
230.1,0
230.13,0
230.17,0
230.2,0
230.23,0
230.27,0
230.3,0
230.33,0
230.37,0
230.4,0
230.43,0
230.47,0
230.5,0
230.53,0
230.57,0
230.6,0
230.63,0
230.67,0
230.7,0
230.73,0
230.77,0
230.8,0
230.83,0
230.87,0
230.9,0
230.93,0
230.97,0
231,0
231.03,0
231.07,0
231.1,0
231.13,0
231.17,0
231.2,0
231.23,0
231.27,0
231.3,0
231.33,0
231.37,0
231.4,0
231.43,0
231.47,0
231.5,0
231.53,0
231.57,0
231.6,0
231.63,0
231.67,0
231.7,0
231.73,0
231.77,0
231.8,0
231.83,0
231.87,0
231.9,0
231.93,0
231.97,0
232,0
232.03,0
232.07,0
232.1,0
232.13,0
232.17,0
232.2,0
232.23,0
232.27,0
232.3,0
232.33,0
232.37,0
232.4,0
232.43,0
232.47,0
232.5,0
232.53,0
232.57,0
232.6,0
232.63,0
232.67,0
232.7,0
232.73,0
232.77,0
232.8,0
232.83,0
232.87,0
232.9,0
232.93,0
232.97,0
233,0
233.03,0
233.07,0
233.1,0
233.13,0
233.17,0
233.2,0
233.23,0
233.27,0
233.3,0
233.33,0
233.37,0
233.4,0
233.43,0
233.47,0
233.5,0
233.53,0
233.57,0
233.6,0
233.63,0
233.67,0
233.7,0
233.73,0
233.77,0
233.8,0
233.83,0
233.87,0
233.9,0
233.93,0
233.97,0
234,0
234.03,0
234.07,0
234.1,0
234.13,0
234.17,0
234.2,0
234.23,0
234.27,0
234.3,0
234.33,0
234.37,0
234.4,0
234.43,0
234.47,0
234.5,0
234.53,0
234.57,0
234.6,0
234.63,0
234.67,0
234.7,0
234.73,0
234.77,0
234.8,0
234.83,0
234.87,0
234.9,0
234.93,0
234.97,0
235,0
235.03,0
235.07,0
235.1,0
235.13,0
235.17,0
235.2,0
235.23,0
235.27,0
235.3,0
235.33,0
235.37,0
235.4,0
235.43,0
235.47,0
235.5,0
235.53,0
235.57,0
235.6,0
235.63,0
235.67,0
235.7,0
235.73,0
235.77,0
235.8,0
235.83,0
235.87,0
235.9,0
235.93,0
235.97,0
236,0
236.03,0
236.07,0
236.1,0
236.13,0
236.17,0
236.2,0
236.23,0
236.27,0
236.3,0
236.33,0
236.37,0
236.4,0
236.43,0
236.47,0
236.5,0
236.53,0
236.57,0
236.6,0
236.63,0
236.67,0
236.7,0
236.73,0
236.77,0
236.8,0
236.83,0
236.87,0
236.9,0
236.93,0
236.97,0
237,0
237.03,0
237.07,0
237.1,0
237.13,0
237.17,0
237.2,0
237.23,0
237.27,0
237.3,0
237.33,0
237.37,0
237.4,0
237.43,0
237.47,0
237.5,0
237.53,0
237.57,0
237.6,0
237.63,0
237.67,0
237.7,0
237.73,0
237.77,0
237.8,0
237.83,0
237.87,0
237.9,0
237.93,0
237.97,0
238,0
238.03,0
238.07,0
238.1,0
238.13,0
238.17,0
238.2,0
238.23,0
238.27,0
238.3,0
238.33,0
238.37,0
238.4,0
238.43,0
238.47,0
238.5,0
238.53,0
238.57,0
238.6,0
238.63,0
238.67,0
238.7,0
238.73,0
238.77,0
238.8,0
238.83,0
238.87,0
238.9,0
238.93,0
238.97,0
239,0
239.03,0
239.07,0
239.1,0
239.13,0
239.17,0
239.2,0
239.23,0
239.27,0
239.3,0
239.33,0
239.37,0
239.4,0
239.43,0
239.47,0
239.5,0
239.53,0
239.57,0
239.6,0
239.63,0
239.67,0
239.7,0
239.73,0
239.77,0
239.8,0
239.83,0
239.87,0
239.9,0
239.93,0
239.97,0
240,0
240.03,0
240.07,0
240.1,0
240.13,0
240.17,0
240.2,0
240.23,0
240.27,0
240.3,0
240.33,0
240.37,0
240.4,0
240.43,0
240.47,0
240.5,0
240.53,0
240.57,0
240.6,0
240.63,0
240.67,0
240.7,0
240.73,0
240.77,0
240.8,0
240.83,0
240.87,0
240.9,0
240.93,0
240.97,0
241,0
241.03,0
241.07,0
241.1,0
241.13,0
241.17,0
241.2,0
241.23,0
241.27,0
241.3,0
241.33,0
241.37,0
241.4,0
241.43,0
241.47,0
241.5,0
241.53,0
241.57,0
241.6,0
241.63,0
241.67,0
241.7,0
241.73,0
241.77,0
241.8,0
241.83,0
241.87,0
241.9,0
241.93,0
241.97,0
242,0
242.03,0
242.07,0
242.1,0
242.13,0
242.17,0
242.2,0
242.23,0
242.27,0
242.3,0
242.33,0
242.37,0
242.4,0
242.43,0
242.47,0
242.5,0
242.53,0
242.57,0
242.6,0
242.63,0
242.67,0
242.7,0
242.73,0
242.77,0
242.8,0
242.83,0
242.87,0
242.9,0
242.93,0
242.97,0
243,0
243.03,0
243.07,0
243.1,0
243.13,0
243.17,0
243.2,0
243.23,0
243.27,0
243.3,0
243.33,0
243.37,0
243.4,0
243.43,0
243.47,0
243.5,0
243.53,0
243.57,0
243.6,0
243.63,0
243.67,0
243.7,0
243.73,0
243.77,0
243.8,0
243.83,0
243.87,0
243.9,0
243.93,0
243.97,0
244,0
244.03,0
244.07,0
244.1,0
244.13,0
244.17,0
244.2,0
244.23,0
244.27,0
244.3,0
244.33,0
244.37,0
244.4,0
244.43,0
244.47,0
244.5,0
244.53,0
244.57,0
244.6,0
244.63,0
244.67,0
244.7,0
244.73,0
244.77,0
244.8,0
244.83,0
244.87,0
244.9,0
244.93,0
244.97,0
245,0
245.03,0
245.07,0
245.1,0
245.13,0
245.17,0
245.2,0
245.23,0
245.27,0
245.3,0
245.33,0
245.37,0
245.4,0
245.43,0
245.47,0
245.5,0
245.53,0
245.57,0
245.6,0
245.63,0
245.67,0
245.7,0
245.73,0
245.77,0
245.8,0
245.83,0
245.87,0
245.9,0
245.93,0
245.97,0
246,0
246.03,0
246.07,0
246.1,0
246.13,0
246.17,0
246.2,0
246.23,0
246.27,0
246.3,0
246.33,0
246.37,0
246.4,0
246.43,0
246.47,0
246.5,0
246.53,0
246.57,0
246.6,0
246.63,0
246.67,0
246.7,0
246.73,0
246.77,0
246.8,0
246.83,0
246.87,0
246.9,0
246.93,0
246.97,0
247,0
247.03,0
247.07,0
247.1,0
247.13,0
247.17,0
247.2,0
247.23,0
247.27,0
247.3,0
247.33,0
247.37,0
247.4,0
247.43,0
247.47,0
247.5,0
247.53,0
247.57,0
247.6,0
247.63,0
247.67,0
247.7,0
247.73,0
247.77,0
247.8,0
247.83,0
247.87,0
247.9,0
247.93,0
247.97,0
248,0
248.03,0
248.07,0
248.1,0
248.13,0
248.17,0
248.2,0
248.23,0
248.27,0
248.3,0
248.33,0
248.37,0
248.4,0
248.43,0
248.47,0
248.5,0
248.53,0
248.57,0
248.6,0
248.63,0
248.67,0
248.7,0
248.73,0
248.77,0
248.8,0
248.83,0
248.87,0
248.9,0
248.93,0
248.97,0
249,0
249.03,0
